111527,1,-22320,600,16940,-2745,1469,2439
111550,1,-21784,176,17448,-2380,1790,2147
111571,1,-20536,80,18000,-1442,1378,1234
111594,1,-19712,-148,17912,-281,302,607
111617,1,-19252,-800,17180,216,-679,-56
111638,1,-19348,-896,16416,-134,-861,-818
111661,1,-19356,-360,15936,-675,-222,-1494
111683,1,-19380,476,16328,-620,90,-1739
111706,1,-19504,1056,16320,125,268,-1705
111727,1,-20060,1272,16280,1152,565,-1240
111750,1,-20224,784,16324,1939,847,-898
111772,1,-20392,680,16400,2537,1128,-990
111794,1,-20484,948,16692,3305,1241,-1165
111816,1,-20136,684,16976,3936,1164,-1292
111839,1,-20292,668,16600,4185,865,-1312
111861,1,-20288,736,16756,4260,922,-1225
111883,1,-19832,456,16596,4197,1070,-1053
111905,1,-19680,44,16464,3950,1036,-914
111928,1,-19580,440,16248,3812,1096,-859
111949,1,-19780,752,15892,4064,1401,-300
111972,1,-19636,264,15772,4043,1665,251
111994,1,-20048,144,15748,4201,1863,789
112017,1,-20860,-120,15732,4739,2262,1097
112038,1,-21456,-168,15896,5568,2689,1007
112061,1,-21232,-20,16464,6503,2585,1129
112083,1,-20552,-608,16440,6779,2148,1281
112106,1,-19880,-988,16312,6043,1809,1328
112128,1,-19176,-1056,15856,4803,1537,1375
112150,1,-18720,-1064,15456,3733,952,1396
112173,1,-19136,-960,14680,2867,643,1505
112194,1,-19432,-744,14144,2118,904,1712
112217,1,-19552,-412,14148,1741,1384,1844
112239,1,-19784,-280,14276,2203,1444,2070
112262,1,-19916,-752,14292,2988,1681,2098
112283,1,-19732,-1224,14460,3022,1753,1771
112306,1,-20060,-1676,14684,2309,1638,1356
112328,1,-19856,-1712,14640,1341,1369,634
112350,1,-19412,-1068,14472,861,1085,15
112372,1,-19464,-656,14148,1020,910,-257
112395,1,-19044,-452,14064,976,639,-575
